0,0,0,0,4.42,4.21,4.36,4.46,4.53,4.5,0,4.43,0,0,0,0,0,0,0,0,0,4.57,0,5.19
5.12,0,4.65,4.28,4.2,0,4.18,4.47,4.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,4.51,4.7
4.64,4.37,0,4.54,0,0,0,0,4.47,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08,4.34,0,0
4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59,4.46,4.4,4.45,4.66,4.7,4.87,5.02
4.88,4.81,4.96,4.96,4.95,4.96,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,3.77,3.66,3.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.88,5.23,5.18,5.04,5.06,5.18,5.08,5.07,5.08,5.12,5.01,5.19,5.12,5.31,5.53,5.54,5.37,5.41,5.26,5.43,0
0,0,5.08,0,4.81,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.93,4.53,4.48,4.62,4.42,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59,4.41,4.48,4.82,4.92,5.02,0,0,4.67
4.33,0,0,0,0,0,0,0,0,0,0,0,4.32,4.18,4.24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19,4.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.48,6.9,0,0,0,4.48,4.41,0,0,4.4,0,0
0,0,0,0,0,0,0,4.74,0,0,0,4.57,0,4.23,0,0,0,0,4.33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.19,0,0,0,0,0,6.03,0,5.55,0,5.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,4.76,0,0,0,0,4.26,0,4.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.26,3.92,4.24,0,0,0,0,0,0,0,0,0,0,0
4.72,4.12,0,0,0,4.05,4.26,0,0,0,4.1,4.09,4.16,4.15,4.18,4.77,4.94,4.8,4.73,4.69,0,4.87,5.03,5.16
4.98,5.3,5.38,5.38,5.48,5.19,5.58,5.49,5.54,5.45,5.4,5.24,5.14,5.05,5.11,5.33,5.44,5.5,5.58,5.7,5.71,5.6,5.71,5.65
5.74,5.72,5.65,5.18,5.01,4.87,0,4.83,0,5.16,0,0,0,0,0,0,0,0,5.27,5.33,5.41,5.32,5.23,5.13
5.06,5.23,5.11,5.11,5.28,5.24,5.2,5.14,5.12,5.07,5,4.94,0,4.88,5.02,5.12,5.23,5.27,5.15,5.11,5.05,5.24,5.35,5.17
4.96,5.04,5.04,0,0,0,0,0,0,0,0,0,0,0,0,6.84,5.61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.66,4.46,4.69,4.89,4.98,5.12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,0,0,4.48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.71,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.24,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05,0,0,0,0,0
0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,4.18
0,0,0,3.9,0,3.87,0,0,0,3.86,1.93,0,0,3.88,0,0,0,0,0,0,0,4.4,4.52,4.43
4.69,4.58,4.41,0,4.39,4.53,0,0,0,0,0,2.345,4.69,0,0,0,0,0,0,0,4.86,4.685,4.51,4.48
4.56,0,4.68,0,0,4.67,0,0,4.56,4.51,2.255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.15,0,0,0,0,0,0,3.81,3.79,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.88,3.67,3.58,0,3.51,3.56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.58,3.72,3.75,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.8,5.47,5.1,5.01,5.01,4.98,4.82,4.84,4.91,4.9,0,0,4.74,4.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.41,4.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.76,0,0,0,5.71,5.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.09,4.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.955,5.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,0,0,0
4.93,0,0,0,0,0,0,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.76,0,4.61,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.65,0,0,4.32,4.64,5.19,2.595,0,0,0,0,0,0,5.75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.94,0,0,0,0,0,4.87,5.16,5.26,5.25,5.36,5.2,5.17
5.16,5.32,5.39,5.4,5.32,5.3,5.28,5.05,4.94,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32,4.54,0,0,0,0,0
0,0,0,0,3.93,0,3.99,4.55,5.08,5.08,4.9,4.53,4.5,4.5,4.67,4.56,4.2,4.54,4.67,4.67,4.69,4.45,4.42,4.38
4.36,4.3,4.42,4.69,4.47,4.39,4.39,4.44,4.44,4.36,4.29,4.46,4.55,4.58,4.28,4.15,4.42,4.52,4.69,4.6,4.52,4.67,4.69,4.62
4.35,4.48,4.65,4.72,0,4.67,4.71,4.86,0,0,0,0,0,4.89,4.6,0,0,4.42,4.55,4.49,4.38,4.25,4.22,4.29
4.33,4.36,0,4.23,0,0,0,3.93,0,0,0,0,0,0,0,0,3.93,4.03,4.25,4.35,4.4,4.34,4.31,4.5
4.46,0,4.57,4.38,4.16,4.03,4,3.89,3.86,3.89,3.88,3.79,3.74,3.7,3.69,3.82,3.82,3.73,3.61,3.6,3.59,3.68,3.7,3.65
3.65,3.68,3.97,3.99,3.76,0,3.7,0,3.68,3.69,0,0,3.66,0,0,0,0,3.5,0,0,0,0,0,0
0,0,0,0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.84,4.05,3.93,3.89,3.88,4.15,4.02,3.9,4.02,4.04,4.21,4.43,4.5,4.13,4.16
4.14,4.27,4.49,4.62,4.68,4.81,4.79,4.68,5.11,4.69,4.55,4.55,0,8.07,6.54,5.81,4.83,4.38,4.94,0,5.3,5.7,6.03,5.89
0,0,6.5,5.99,6.15,6.05,5.74,5.63,5.14,5.31,5.62,5.24,4.86,4.56,0,0,4.58,4.31,0,0,4.62,0,0,0
4.32,0,0,0,4.1,0,0,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83,0,0,4.43,4.26,4.25,4.29,4.27,0,0,2.165,4.33,4.11,4.01,3.96,0,3.94,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.24,5,4.85,4.84,4.8,4.24,3.96,3.76,3.69,3.79,3.85,0,3.78,3.81,3.81,3.89,0,3.95,4.15
4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.39,4.76,0,0,0,4.56,4.23,0,0,0,4.34,0,0,4.51,4.64,4.91
0,4.91,4.54,0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.75,4.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.84,0,0,0,3.8,0,3.78,3.77,0,3.69,3.67,3.9,3.99,4.03,4.23
4.29,0,4.21,4.22,4.32,0,0,4.3,0,0,4.25,0,0,0,0,0,4.18,4.27,4.44,4.51,0,4.36,4.25,4.66
4.9,5,0,0,0,0,0,4.81,4.71,4.85,4.91,4.8,4.8,4.75,4.68,4.57,4.54,4.56,4.4,4.37,4.28,4.28,4.15,4.03
3.87,3.69,0,3.63,3.58,3.57,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.52,3.51
3.51,3.52,3.52,3.74,3.99,3.95,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.66,4.74,4.66,4.76,0,4.8,4.75,0,4.62,4.67,4.75,4.86
5.07,5.16,5.08,5.23,5.2,5.28,5.24,5.2,5.21,5.19,5.23,5.16,5.12,5.23,5.22,4.87,4.5,4.36,4.1,4.1,4.17,4.28,4.28,4.17
4.19,4.31,4.32,4.32,4.34,4.35,4.23,4.33,4.47,4.55,4.68,4.75,4.73,4.79,4.78,4.76,4.71,4.68,4.78,4.83,4.93,5.08,5.21,5.25
5.27,5.26,4.98,5.19,5.17,5.06,5.03,5.07,5.18,5.18,0,5.11,5.09,5.15,5.32,5.35,5.4,5.41,5.35,5.18,4.96,5.02,5.11,5.34
5.41,5.47,5.48,5.47,0,5.46,5.25,0,0,5.26,5.25,5.34,4.88,4.59,4.47,4.3,0,4.14,4.06,4.18,4.31,4.33,4.19,4.31
4.44,4.5,4.58,4.6,4.46,4.3,4.2,4.09,4.04,4,3.98,4,4.05,4.07,4.1,4.3,4.48,4.55,4.42,4.31,4.23,4.09,4.08,4.12
4.23,4.27,0,0,4.28,0,4.25,4.27,0,4.36,0,0,4.32,4.19,4.21,4.31,4.35,4.34,4.36,4.53,4.58,4.51,4.63,4.73
4.93,4.81,4.8,4.61,4.5,4.63,4.7,4.71,4.77,4.81,4.72,4.85,4.74,4.64,4.56,4.91,5.1,4.93,4.8,4.9,5.23,5.38,5.4,0
0,4.78,0,0,4.62,4.75,4.76,4.54,4.44,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.38,4.21,0,4.24,0,4.15,4.57,4.52,4.36,0,0,0,0,4.18,0,0,3.93,0,0,0,0,3.91,4.07
4.19,4.2,4.16,0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06,0,7.01,5.02,0,0,0
6.43,4.41,4.11,4.09,4.45,0,4.12,3.91,3.94,3.9,3.8,3.84,0,0,0,0,3.68,3.64,3.64,3.67,3.64,3.61,3.59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68,3.53
3.54,3.64,3.7,3.65,0,0,0,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.72,3.51,3.38,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73,4.68
4.39,0,4.38,4.39,4.38,4.45,4.66,4.84,5.09,5.07,5.03,0,5.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08,3.91,0,3.83,3.87,4.06,0,4.14,4.33,4.27,4.31,4.12,4.14,4.13,4.13,4.07,4.06,3.98,3.97,3.93,3.96,4.07,4.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,4.1,4,4.33
4.71,4.93,4.69,4.84,4.58,4.65,4.63,4.57,4.51,4.41,0,4.26,4.08,3.96,3.89,3.91,4.02,4.14,4.16,4.07,4.06,4.14,4.39,4.36
4.32,4.49,4.52,4.42,4.47,4.49,4.64,4.74,4.66,0,4.37,4.39,4.33,0,4.16,4.21,4.1,4.06,4,3.98,3.98,3.98,3.95,3.93
3.69,3.52,0,3.41,3.34,3.31,0,3.3,0,3.26,3.29,0,3.31,0,3.23,3.21,3.21,3.22,3.2,3.19,3.22,3.22,0,3.22
3.22,3.23,3.27,3.26,0,3.24,0,0,0,0,0,0,0,0,3.09,3.07,0,3.11,3.18,3.25,3.3,3.31,0,0
3.24,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,0,0
0,0,0,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03,4.25,4.38,4.48,4.53,4.45,4.34,4.31
